PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2022-02-23,20:19:36.56,3,4,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Archibald, Ryan",1000013601,Left,MER_BEA,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48799,-2.704697,-2.094964,2259.624467,231.518974,1:45,5.77388,1.53111,5.94067,-27.7808,16.75773,19.1419,0.94621,1.18196,72.50893,-7.904236,1.345976,0.48033,,,,,,,,,,,,-10.38871,9.86304,-1.37446,50,5.54238,3.48567,-115.22309,-6.23215,-13.86333,22.88238,-19.01219,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,d5097e60-950f-11ec-b83f-b3ed64cab405,78.47205,,,6.97906,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:19:36.56,2022-02-23T20:19:36.5607000-05:00,2022-02-24T01:19:36.5607000Z,,v3,,,,"Poppell, Broedy",1000120835,Right,FLO_RAT,fe2b7ab1-9013-40a9-ae69-b0764e358a25,54.55878,-116.1249,11.44119,5.77323,-5.48287,-9.5061,-1.5226,4.03203,-6.93167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-02-23,20:22:53.59,4,1,"Krizen, Benjamin",1000120362,Right,FLO_RAT,"Schmitt, Blake",1000055448,Left,MER_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49168,-0.595943,-1.178907,2259.329938,223.142698,1:30,6.13544,0.82685,5.55163,-18.73875,17.55529,15.32418,4.01685,1.00207,80.43203,-4.138937,1.55373,0.4336,,,,,,,,,,,,-8.05493,9.39075,-0.7351,50,6.07174,1.96208,-128.41146,-1.92228,-13.38326,27.81484,-16.57132,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,4a6dfbe0-9510-11ec-b83f-b3ed64cab405,86.92912,,,8.05965,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:22:53.59,2022-02-23T20:22:53.5912536-05:00,2022-02-24T01:22:53.5912536Z,,v3,,,,"Poppell, Broedy",1000120835,Right,FLO_RAT,2d639872-4d2c-47a5-af57-9d8ea3feac3a,54.94794,-129.47878,13.90742,6.1333,-1.2864,-8.28566,-0.82025,2.47563,-6.69163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-02-23,20:23:09.88,4,2,"Krizen, Benjamin",1000120362,Right,FLO_RAT,"Schmitt, Blake",1000055448,Left,MER_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52468,-3.338329,-1.13988,2250.191038,217.461644,1:15,5.99653,0.74631,5.79017,-18.23769,17.66654,12.63997,1.36695,0.73907,81.02461,-6.77132,1.12537,0.431265,,,,,,,,,,,,-6.74996,10.2965,-0.66,50,5.71033,2.01454,-128.35596,-8.03927,-11.25258,26.75106,-15.0092,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,542551b0-9510-11ec-b83f-b3ed64cab405,87.39968,,,7.50007,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:23:09.88,2022-02-23T20:23:09.8845784-05:00,2022-02-24T01:23:09.8845784Z,,v3,,,,"Poppell, Broedy",1000120835,Right,FLO_RAT,c49e4c24-48f7-4483-afc2-49b4a3a4f42c,54.71009,-129.33388,13.37553,5.99419,-7.49059,-7.5046,-0.74116,2.4259,-5.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-02-23,20:23:26.65,4,3,"Krizen, Benjamin",1000120362,Right,FLO_RAT,"Schmitt, Blake",1000055448,Left,MER_BEA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86752,-1.636269,-0.157982,2262.25731,218.132884,1:15,5.92866,0.78542,5.61605,-17.77847,18.17312,13.31792,2.91951,1.74779,80.8067,-5.002738,2.220256,0.431549,,,,,,,,,,,,-6.7767,10.043,-0.78062,50,5.77769,-0.23077,-128.93474,-4.22685,-11.33652,28.36981,-15.37342,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,5e21c6d0-9510-11ec-b83f-b3ed64cab405,87.34215,,,8.06082,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:23:26.65,2022-02-23T20:23:26.6505816-05:00,2022-02-24T01:23:26.6505816Z,,v3,,,,"Poppell, Broedy",1000120835,Right,FLO_RAT,2574c493-a802-48c1-9ff9-9c444a1f06b7,54.88347,-130.00482,14.18491,5.92618,-3.64698,-7.68671,-0.77998,0.19683,-5.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-02-23,20:23:43.30,4,4,"Krizen, Benjamin",1000120362,Right,FLO_RAT,"Schmitt, Blake",1000055448,Left,MER_BEA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.96593,-3.262618,-1.857932,2262.412172,219.425455,1:15,6.00866,0.84332,5.71382,-18.39737,17.31151,13.26209,1.43111,0.21698,81.29561,-6.723468,0.514599,0.43009,98.98994,1.728009,9.814819,1586.435919,,,,50.36444,,10.290034,0.352246,-7.3076,10.10182,-0.69629,50,5.72397,3.61942,-128.95426,-7.92682,-12.27602,27.4082,-15.20405,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,68111c90-9510-11ec-b83f-b3ed64cab405,87.63847,1.6599,,7.67032,,,,1.55893,1.46991,-0.20822,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:23:43.30,2022-02-23T20:23:43.3080408-05:00,2022-02-24T01:23:43.3080408Z,GroundBall,v3,,,,"Poppell, Broedy",1000120835,Right,FLO_RAT,ce41db78-d2b8-4a64-9cfc-1eec46a4c005,54.78759,-129.96784,13.7041,6.00672,-7.36457,-7.60202,-0.83853,4.0734,-6.13801,318.035673,1.56307,142.83862,-18.75413,,,,,,,1.47652,4.12785,-23.67064,,,,,,,-0.2111,24.84703,3.69329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
264,2022-02-23,20:26:16.67,1,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12415,-2.521276,2.663171,2130.781231,144.776542,10:45,5.77876,-1.6346,5.47144,-16.68989,19.40647,-12.81453,2.0243,-0.20832,80.85442,-5.688967,0.383762,0.432417,,,,,,,,,,,,7.21311,10.87674,1.40916,50,5.54568,-5.42171,-129.04114,-6.19506,12.07831,28.58606,-13.96104,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,c37edf90-9510-11ec-b83f-b3ed64cab405,87.16683,,,8.26973,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:26:16.67,2022-02-23T20:26:16.6783576-05:00,2022-02-24T01:26:16.6783576Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,a3f49e7b-af5b-4bde-9e20-ed46cb85900a,55.02734,-130.15007,14.29303,5.7755,-5.65347,-6.98052,1.62857,-5.89026,6.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-02-23,20:26:30.82,1,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.49031,-2.791988,2.543136,2153.324681,151.577309,11:00,5.77759,-1.64249,5.48116,-14.56166,22.18812,-11.28981,1.94704,-0.20216,79.9658,-5.594197,0.534824,0.436313,,,,,,,,,,,,6.36359,12.33414,1.42657,50,5.5224,-5.16009,-128.01372,-6.63415,10.45591,28.85287,-11.90799,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,cbe32880-9510-11ec-b83f-b3ed64cab405,86.38845,,,8.52451,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:26:30.82,2022-02-23T20:26:30.8222040-05:00,2022-02-24T01:26:30.8222040Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,033372dd-7451-4da4-935a-a372614dc774,55.01435,-129.13895,14.42643,5.77206,-6.16975,-5.954,1.63575,-5.56786,5.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-02-23,20:26:51.85,1,3,"McGaha, Holton ",1000056460,Left,MER_BEA,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,8,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.92831,-1.628487,1.9908,1431.75812,142.668403,10:45,5.65451,-1.88591,6.03349,-26.72336,16.93009,-11.8126,1.91818,-1.02597,73.05783,-6.651965,-0.134961,0.475533,37.38518,-62.551442,-66.766293,,,,,1.86679,,6.097581,0.035341,6.69894,9.62575,1.73689,50,5.51274,-3.60225,-116.02331,-4.045,9.09634,22.48507,-19.10344,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,d871ba30-9510-11ec-b83f-b3ed64cab405,79.26355,1.73524,,6.87048,,,,1.50068,1.73524,1.02653,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:26:51.85,2022-02-23T20:26:51.8532184-05:00,2022-02-24T01:26:51.8532184Z,GroundBall,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,349cde59-4154-47af-bea9-575b4ca89157,54.46768,-116.88593,11.24253,5.65387,-3.31211,-9.55172,1.88178,-3.95122,4.54817,,1.50016,10.06089,,,,,,,,1.73775,-49.10034,,,,,,,,1.02773,-23.43573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2022-02-23,20:27:32.70,2,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Bryant, LJ",1000078827,Right,FLO_RAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30597,-0.785373,2.920149,1958.751986,162.392054,11:30,5.91284,-2.07963,5.53083,-17.07036,21.018,-6.28378,3.75513,0.12891,78.7573,-4.02859,1.802413,0.444189,,,,,,,,,,,,3.96563,11.17816,1.82993,50,5.83338,-6.11132,-125.13468,-2.21205,6.29194,25.09906,-14.43859,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,f0bf7fa0-9510-11ec-b83f-b3ed64cab405,84.85683,,,7.54867,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:27:32.70,2022-02-23T20:27:32.7061592-05:00,2022-02-24T01:27:32.7061592Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,0dab393f-c6d9-4815-ace8-67afedd98104,54.96828,-126.12726,12.54953,5.90957,-1.64106,-7.21929,2.07654,-6.36014,3.14597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-02-23,20:27:47.99,2,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Bryant, LJ",1000078827,Right,FLO_RAT,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67035,-1.765409,2.118466,2097.457647,140.438467,10:45,5.82698,-1.84594,5.4923,-19.76737,18.04131,-13.89564,2.52651,-1.02119,79.20757,-5.477102,-0.35591,0.442555,,,,,,,,,,,,7.57323,9.94804,1.66996,50,5.65913,-4.04581,-125.7063,-4.4995,12.12029,25.43902,-16.25313,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,f9ed0c00-9510-11ec-b83f-b3ed64cab405,85.17009,,,7.46278,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:27:47.99,2022-02-23T20:27:47.9937624-05:00,2022-02-24T01:27:47.9937624Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,e35a8c93-bf63-48ce-a99b-13ad18360200,55.00779,-126.71567,12.71951,5.82487,-3.85462,-8.12657,1.84003,-4.52672,6.06014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-02-23,20:28:05.38,2,3,"McGaha, Holton ",1000056460,Left,MER_BEA,"Bryant, LJ",1000078827,Right,FLO_RAT,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21232,-2.31414,2.804289,1923.169387,128.889045,10:15,5.81039,-2.04826,5.38512,-25.03584,16.31851,-18.51615,1.55109,-0.96053,75.99586,-6.963866,-0.486218,0.462841,,,,,,,,,,,,10.0767,9.26745,1.81072,50,5.58577,-5.12272,-120.54877,-5.68654,14.79025,23.99146,-18.57161,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,04497b70-9511-11ec-b83f-b3ed64cab405,81.43706,,,7.21646,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:28:05.38,2022-02-23T20:28:05.3890648-05:00,2022-02-24T01:28:05.3890648Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,e230300e-203e-4fdb-8793-baa77194ff4f,55.11525,-121.56254,11.99573,5.80948,-4.90179,-9.2858,2.04039,-5.74769,7.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-02-23,20:28:21.86,2,4,"McGaha, Holton ",1000056460,Left,MER_BEA,"Bryant, LJ",1000078827,Right,FLO_RAT,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.16159,-0.20888,2.713066,2037.938135,147.134477,11:00,5.93173,-1.78953,5.50128,-15.59497,21.05816,-12.82292,4.43655,-0.31857,80.06103,-3.194336,0.432043,0.43574,,,,,,,,,,,,7.21111,11.01213,1.561,50,5.90325,-5.48459,-127.81745,-0.91213,11.88999,27.15928,-14.01671,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,0e114c00-9511-11ec-b83f-b3ed64cab405,86.50222,,,8.10056,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:28:21.86,2022-02-23T20:28:21.8692696-05:00,2022-02-24T01:28:21.8692696Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,6d424f15-39e7-4124-9bf6-37fec1eb54bb,54.99789,-128.87505,13.57964,5.92814,-0.36631,-7.00835,1.78359,-5.94759,5.94499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-02-23,20:28:52.47,3,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Hanchey, Ty",1000059442,Right,FLO_RAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70504,-1.182793,4.029305,2208.208475,136.157515,10:30,5.82067,-1.84065,5.62578,-18.44143,18.54174,-16.60654,3.17725,0.5417,79.65361,-4.679884,1.073202,0.437697,,,,,,,,,,,,9.55729,10.09426,1.50752,50,5.708,-8.22443,-126.99925,-3.18505,15.54549,26.99811,-15.75517,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,2056e0f0-9511-11ec-b83f-b3ed64cab405,86.11539,,,8.05142,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:28:52.47,2022-02-23T20:28:52.4727384-05:00,2022-02-24T01:28:52.4727384Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,6b9ca6ae-cc6b-4f18-a1c8-881490192e75,54.87441,-128.03128,13.49906,5.81824,-2.58279,-7.87759,1.83327,-8.81868,7.77275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-02-23,20:29:09.14,3,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Hanchey, Ty",1000059442,Right,FLO_RAT,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2627,-0.781073,3.45182,1988.043197,141.463634,10:45,5.77245,-1.93181,5.53695,-18.81895,19.43422,-14.46946,3.47275,0.09278,78.4647,-4.344647,0.878324,0.445149,,,,,,,,,,,,8.2591,10.39658,1.64169,50,5.6923,-6.91279,-124.99343,-2.27212,13.03481,25.75792,-15.76579,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,2a4d1480-9511-11ec-b83f-b3ed64cab405,84.67381,,,7.798,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:29:09.14,2022-02-23T20:29:09.1470936-05:00,2022-02-24T01:29:09.1470936Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,80386935-5d2f-4d8e-b26e-1a39e17f999c,54.9627,-126.01196,12.87896,5.76982,-1.6487,-7.88289,1.92523,-7.42822,6.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-02-23,20:29:30.32,3,3,"McGaha, Holton ",1000056460,Left,MER_BEA,"Hanchey, Ty",1000059442,Right,FLO_RAT,Undefined,8,Top,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.702,-2.352442,2.695655,2069.93327,144.645077,10:45,5.98392,-1.82757,5.5087,-16.66434,20.29438,-13.54174,2.39153,-0.43318,80.09472,-5.509431,0.285463,0.437552,70.46928,22.021496,-148.459358,3839.831073,,,,,,,,7.63327,11.28512,1.60174,50,5.7675,-5.40569,-127.13028,-5.73307,12.48604,26.18757,-13.71453,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,36e988e0-9511-11ec-b83f-b3ed64cab405,86.1439,13.02127,,7.60729,,,,1.78392,2.2295,0.56489,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:29:30.32,2022-02-23T20:29:30.3245400-05:00,2022-02-24T01:29:30.3245400Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,fcdbf112-3eb7-4e27-bb2c-9677b1cd6321,54.99302,-128.15467,13.09379,5.98127,-5.19659,-6.85727,1.82274,-5.89411,6.24302,67.512586,1.78611,-81.7436,5.62249,,,,,,,2.23709,38.47173,-23.84518,,,,,,,0.55325,-49.68802,17.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2022-02-23,20:29:54.18,3,4,"McGaha, Holton ",1000056460,Left,MER_BEA,"Hanchey, Ty",1000059442,Right,FLO_RAT,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33813,0.129943,2.74775,2142.94584,136.564174,10:30,5.85982,-1.8286,5.66064,-20.33607,16.93773,-14.82977,4.28647,-0.50001,79.04024,-3.721581,0.101515,0.439413,,,,,,,,,,,,8.31449,8.91331,1.60537,50,5.85819,-5.43238,-126.60568,-0.33771,13.38866,27.75502,-17.82115,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,45159df0-9511-11ec-b83f-b3ed64cab405,85.77902,,,8.29789,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:29:54.18,2022-02-23T20:29:54.1846104-05:00,2022-02-24T01:29:54.1846104Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,0c820f79-c358-47e7-9d37-848f9a00cda9,54.83849,-127.66199,13.87751,5.85814,0.34053,-8.91057,1.82181,-5.94192,6.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2022-02-23,20:30:10.58,3,5,"McGaha, Holton ",1000056460,Left,MER_BEA,"Hanchey, Ty",1000059442,Right,FLO_RAT,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.23584,1.069127,2.633947,2227.448894,310.852285,4:15,5.77876,-2.18365,5.25691,-52.50841,-2.81595,5.16721,2.40879,0.72357,69.64981,-8.470544,3.549771,0.507361,,,,,,,,,,,,-1.77866,-1.21165,1.93809,50,5.83815,-5.28534,-110.46851,0.281,-2.17933,21.23314,-33.65865,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,4ef1e0e0-9511-11ec-b83f-b3ed64cab405,74.29123,,,6.58603,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:30:10.58,2022-02-23T20:30:10.5848408-05:00,2022-02-24T01:30:10.5848408Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,643a121f-d441-4df2-b455-b23b483e6c7a,55.24403,-111.47191,10.61657,5.78729,1.87157,-16.82933,2.18542,-5.18236,-1.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-02-23,20:30:43.73,4,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Hart, Camden",1000078810,Right,FLO_RAT,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68852,-0.90792,2.207313,2146.805408,133.387411,10:30,5.83055,-1.97218,5.4504,-21.88706,16.31839,-15.84383,3.15591,-1.22493,78.41893,-5.02252,-0.611612,0.444871,,,,,,,,,,,,8.59733,8.87024,1.78825,50,5.73568,-4.13764,-125.62045,-2.69826,13.60096,27.8171,-18.14131,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,62b11d80-9511-11ec-b83f-b3ed64cab405,84.72669,,,8.26959,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:30:43.73,2022-02-23T20:30:43.7346392-05:00,2022-02-24T01:30:43.7346392Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,cb95d2cf-a536-4874-880e-ab9253622418,55.048,-126.73334,13.90855,5.82911,-1.97247,-9.07066,1.96467,-4.68178,6.80048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2022-02-23,20:31:00.07,4,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Hart, Camden",1000078810,Right,FLO_RAT,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09224,-1.46724,3.379912,2181.723694,139.169274,10:45,5.83223,-2.01809,5.50439,-19.72954,19.11162,-15.29387,2.81313,-0.12772,77.63956,-5.210521,0.660389,0.448557,,,,,,,,,,,,8.72079,10.4828,1.73295,50,5.69097,-6.6856,-124.58141,-3.78987,13.53552,27.92934,-15.90372,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,6c6da370-9511-11ec-b83f-b3ed64cab405,84.03046,,,8.45268,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:31:00.07,2022-02-23T20:31:00.0763992-05:00,2022-02-24T01:31:00.0763992Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,d951710d-683f-4076-b365-17b9eebc3c15,54.99358,-125.69592,13.96467,5.82954,-3.15524,-7.95186,2.01051,-7.22573,6.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
